FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
808.1376342773438,113.08304595947266,-7.268713474273682,0.1519644409418106,632.074462890625,99.3898696899414,-7.001920700073242,0.1707668900489807,597.1958618164062,117.0264663696289,-6.940291881561279,0.21281249821186066,55.115478515625,14,1.4679110050201416,1.2090041637420654,51.616310119628906,1102.8354994230187,3007.4807181879924,9.329305382970867,0.7604545804226243,0.34480851888656616,0.3441689610481262,45.17771911621094,0,7.966638088226318,0.0005823569954372942,449.41961669921875,8.807466506958008,9.329305382970855,0.760454580422609
908.980224609375,109.83938598632812,-7.39638614654541,0.13123010098934174,715.6600952148438,99.46842193603516,-7.1367669105529785,0.15094135701656342,663.748046875,125.85575866699219,-7.0550079345703125,0.2059205323457718,66.72561645507812,12,1.2378348112106323,0.7887367606163025,34.17154312133789,385.33939907539883,3006.652826463145,9.329270061776203,0.812961826345836,0.22603881359100342,0.2248481661081314,44.58818817138672,2,5.587565898895264,0.00040845718467608094,626.2622680664062,7.427008628845215,9.329270061776203,0.8129618263458234
8781.7783203125,226.6035919189453,-9.858956336975098,0.028022969141602516,4979.78173828125,105.43310546875,-9.243025779724121,0.022993046790361404,7513.11962890625,228.7948760986328,-9.689550399780273,0.033071644604206085,179.52781677246094,111,2.790477752685547,2.4095828533172607,26.78281021118164,282.8807523011147,3002.4996987154736,9.328971138759567,0.820460130228677,0.07225274294614792,0.07211998105049133,54.25241470336914,0,8.005020141601562,0.0005851719761267304,6823.72802734375,16.74286651611328,9.328971138759567,0.8204601302286647
3620.57958984375,207.9888458251953,-8.896944999694824,0.06238666549324989,2015.197998046875,101.27690887451172,-8.260794639587402,0.054578620940446854,2911.791748046875,195.22569274902344,-8.660400390625,0.07281259447336197,85.5101089477539,63,2.4785218238830566,2.017350912094116,-6.534980773925781,1719.8883207936124,3000.981018118924,9.328817817981628,0.715303185266476,0.17069217562675476,0.17017120122909546,10.935731887817383,0,8.509302139282227,0.0006219660863280296,1716.47216796875,14.87113094329834,9.328817817981616,0.7153031852664602
957.2340087890625,127.58413696289062,-7.452545166015625,0.1447466015815735,579.2782592773438,99.47119140625,-6.907217979431152,0.18648329377174377,574.2949829101562,121.05828094482422,-6.8978376388549805,0.22892293334007263,55.26674270629883,16,1.7544745206832886,1.0624220371246338,-54.9679069519043,502.7047083674473,3003.242189949515,9.329016208182814,0.8043730992898026,0.3302600085735321,0.3291893005371094,-73.16190338134766,0,6.592372417449951,0.0004819098685402423,170.944580078125,10.526846885681152,9.329016208182802,0.8043730992897888
579.1956176757812,101.90898132324219,-6.907063007354736,0.19108077883720398,505.7644348144531,99.25114440917969,-6.759870529174805,0.21311649680137634,531.70458984375,148.9309844970703,-6.814176082611084,0.30418968200683594,42.65214920043945,9,1.2101625204086304,0.916444718837738,-31.951904296875,197.8494543534442,3004.0300821605733,9.329086665274612,0.8266826331148258,0.4260643720626831,0.42560264468193054,-13.214777946472168,3,5.380796909332275,0.0003933382104150951,579.90625,7.260974884033203,9.329086665274625,0.8266826331148136
803.5336303710938,118.7703857421875,-7.262510299682617,0.1605217605829239,662.0089111328125,99.6648941040039,-7.052159786224365,0.16349640488624573,644.683837890625,176.35777282714844,-7.023366928100586,0.29708290100097656,44.209415435791016,13,1.782808780670166,1.075359582901001,-35.52986526489258,178.61942470346474,2977.5870491495753,9.327156458722893,0.8280916112841045,0.400143027305603,0.39912670850753784,-61.643795013427734,2,8.282608985900879,0.0006054517580196261,510.7333679199219,10.696852684020996,9.327156458722893,0.8280916112840923
538.1575317382812,95.62954711914062,-6.827273368835449,0.192980095744133,365.87396240234375,99.17106628417969,-6.408328533172607,0.2943630516529083,279.1808776855469,83.87749481201172,-6.1147141456604,0.3262793719768524,43.36498260498047,6,1.2934234142303467,0.46645137667655945,80.80978393554688,1671.1549451867327,2978.7488381007975,9.327195045323144,0.718871054523273,0.4755368232727051,0.4737755358219147,-86.9185562133789,2,4.609604835510254,0.00033692640135996044,247.46023559570312,7.76054048538208,9.327195045323144,0.7188710545232608
1649.90283203125,146.40896606445312,-8.043645858764648,0.09636939316987991,1255.9803466796875,100.3014144897461,-7.747457027435303,0.08672694116830826,1299.1676025390625,131.0601348876953,-7.784162998199463,0.10955576598644257,74.38684844970703,29,1.6730061769485474,1.3275344371795654,17.638124465942383,1427.0099861485048,2978.257485278279,9.32716349154061,0.7367353083162972,0.1834840625524521,0.1827971190214157,19.56705093383789,0,6.0705108642578125,0.0004437261668499559,802.8436279296875,10.038037300109863,9.32716349154061,0.7367353083162844
8336.763671875,108.87555694580078,-9.802494049072266,0.01418282464146614,6034.078125,106.71215057373047,-9.45152759552002,0.019205816090106964,8009.69189453125,126.32994842529297,-9.759039878845215,0.017128540202975273,1372.186279296875,39,3.462369203567505,0.5350476503372192,36.408199310302734,517.5964728402672,2974.446932375613,9.32691279035473,0.8032853909313958,0.028679734095931053,0.025441834703087807,33.41315841674805,1,8.140775680541992,0.0005950905615463853,6875.75830078125,20.774215698242188,9.32691279035473,0.8032853909313832
606.3136596679688,104.79428100585938,-6.956743240356445,0.1877024918794632,509.1849670410156,99.45047760009766,-6.767189025878906,0.2121099829673767,596.4468994140625,117.84840393066406,-6.938929557800293,0.21457628905773163,37.759300231933594,9,1.386587142944336,0.5695372819900513,25.027772903442383,423.21303950764457,2963.8241345980437,9.326140844534018,0.8101932112759028,0.4146938621997833,0.41327884793281555,50.48507308959961,2,5.288290977478027,0.0003865706967189908,343.25933837890625,8.319522857666016,9.326140844534018,0.8101932112758901
749.4758911132812,108.67342376708984,-7.186893939971924,0.15746915340423584,613.449462890625,99.44145965576172,-6.969447135925293,0.17604291439056396,649.3993530273438,109.4094009399414,-7.031279563903809,0.1829669326543808,52.90327072143555,13,1.8611570596694946,0.8352845311164856,60.007850646972656,161.95717220693777,2960.9967137382046,9.325945681413138,0.8293120171672292,0.30836203694343567,0.3067895472049713,77.4871826171875,3,7.45210075378418,0.0005447366856969893,36.854591369628906,11.166942596435547,9.325945681413138,0.8293120171672165
510.9691467285156,82.92704010009766,-6.770986557006836,0.1762508898973465,503.1269226074219,99.5196762084961,-6.7541937828063965,0.21481332182884216,538.77880859375,119.40963745117188,-6.828526496887207,0.24069036543369293,58.61372375488281,9,1.2006113529205322,0.8697617053985596,45.33406066894531,164.7078484797214,2960.2042532117034,9.325887686100845,0.8291107784139393,0.3103928864002228,0.30965378880500793,-41.3055534362793,3,6.09423303604126,0.00044547845027409494,603.5867919921875,7.203668117523193,9.325887686100831,0.8291107784139267
724.0018920898438,111.5181884765625,-7.149349212646484,0.16727684438228607,554.6683959960938,99.203125,-6.86008358001709,0.19423244893550873,564.3556518554688,92.02140045166016,-6.87888240814209,0.1770784854888916,48.303794860839844,12,1.3145827054977417,0.8774091601371765,-3.3393635749816895,1318.2563221047244,2944.0521599024296,9.32466808868136,0.7446963517316202,0.35057637095451355,0.3501080870628357,20.78357696533203,0,5.910167694091797,0.00043200416257604957,267.6632080078125,7.887495994567871,9.32466808868136,0.7446963517316074
663.2529296875,106.6999740600586,-7.054197788238525,0.17470887303352356,499.79327392578125,99.39840698242188,-6.746975898742676,0.21598263084888458,653.7399291992188,159.08087158203125,-7.038512706756592,0.2642669081687927,45.23564910888672,11,1.2378289699554443,1.0825930833816528,-19.09962272644043,948.7515839244933,2934.0153151131985,9.323945131901437,0.7717364384881233,0.4437370300292969,0.44237151741981506,-22.196603775024414,1,6.913869857788086,0.0005053856875747442,686.9850463867188,7.426973819732666,9.323945131901425,0.7717364384881088
629.2852172851562,97.96654510498047,-6.997118949890137,0.16906748712062836,558.3014526367188,99.16927337646484,-6.867171764373779,0.19290265440940857,624.7168579101562,124.2668228149414,-6.989208221435547,0.21602389216423035,46.05239486694336,11,1.4831880331039429,0.9356717467308044,-51.077632904052734,888.6837142057972,2934.254214765596,9.323964466966023,0.7761321332951909,0.3240954279899597,0.32289013266563416,-61.612571716308594,3,7.037133693695068,0.0005143981543369591,389.7326354980469,8.899127960205078,9.323964466966023,0.7761321332951787
735.955322265625,113.3218765258789,-7.167128562927246,0.16722150146961212,561.2880249023438,99.52363586425781,-6.872964382171631,0.19256184995174408,658.181884765625,165.04722595214844,-7.045864582061768,0.27232789993286133,38.79442596435547,9,1.9686188697814941,0.4746406674385071,-60.735694885253906,887.4848981061879,2933.1417035794852,9.323883266880049,0.7762199518581373,0.40216702222824097,0.4003530740737915,-66.66791534423828,3,5.76022481918335,0.00042105864849872887,-21.21689224243164,11.811713218688965,9.323883266880063,0.7762199518581262
1847.6875,146.52566528320312,-8.166571617126465,0.08612217754125595,1300.8560791015625,100.40239715576172,-7.7855730056762695,0.0838194191455841,1380.9683837890625,128.16615295410156,-7.850459575653076,0.10079046338796616,69.17681121826172,17,1.5677165985107422,1.100964069366455,3.4001526832580566,538.8147929414514,2890.967736193333,9.320816014828495,0.8017387307710162,0.2023879438638687,0.20148403942584991,51.37693405151367,2,7.519784450531006,0.0005496701924130321,1196.5728759765625,9.406299591064453,9.320816014828495,0.8017387307710034
1080.4981689453125,118.822021484375,-7.584060192108154,0.11942705512046814,1089.8194580078125,100.03111267089844,-7.593386173248291,0.09968054294586182,1206.4224853515625,157.7382049560547,-7.70374870300293,0.14199312031269073,60.184452056884766,19,2.2674925327301025,0.7797476053237915,-43.636878967285156,1785.3284853144253,2890.157577679485,9.32072460805613,0.710526309278781,0.22799713909626007,0.22671210765838623,-55.1295051574707,3,7.951606750488281,0.0005811589653603733,1043.87158203125,13.604955673217773,9.32072460805613,0.7105263092787684
751.9282836914062,93.03043365478516,-7.190441131591797,0.1343626081943512,1087.2508544921875,100.14338684082031,-7.590824604034424,0.10002817213535309,1567.25048828125,182.99093627929688,-7.9878458976745605,0.1268005073070526,56.15294647216797,13,1.3893126249313354,0.8390897512435913,-55.19792556762695,1784.0770169859127,2889.5795260651803,9.32068241506022,0.7106179279924969,0.2461756318807602,0.24588803946971893,-73.13578033447266,3,6.443539142608643,0.0004709388595074415,1682.5543212890625,8.335875511169434,9.32068241506022,0.7106179279924842
781.7131958007812,115.44835662841797,-7.232618808746338,0.16038735210895538,123.145751953125,98.78947448730469,-5.226048469543457,0.8712064027786255,94.50926208496094,111.33367156982422,-4.938685894012451,1.2793282270431519,33.707767486572266,9,1.7449193000793457,0.9241368174552917,20.404855728149414,1235.6798425183003,2891.0599355299323,9.320800530362197,0.7507435804855592,0.6469681859016418,0.6450009346008301,50.01569747924805,0,7.590943336486816,0.0005548504996113479,-476.57928466796875,10.469515800476074,9.320800530362197,0.7507435804855466
797.2694091796875,117.94705200195312,-7.254012584686279,0.1606615036725998,482.1883544921875,99.29584503173828,-6.708041667938232,0.22363725304603577,422.31951904296875,116.81755065917969,-6.564102649688721,0.3003978133201599,39.5722541809082,13,2.174851179122925,0.8251228332519531,-53.658905029296875,1952.9837080180032,2888.6334505269765,9.320611721159349,0.69826079427154,0.4111582636833191,0.40994971990585327,-68.76290130615234,0,8.011322021484375,0.0005855006165802479,-228.05184936523438,13.04910659790039,9.32061172115936,0.6982607942715305
1022.1464233398438,120.86006164550781,-7.523782730102539,0.128410205245018,837.71484375,99.71722412109375,-7.307740688323975,0.12927180528640747,794.98193359375,117.2623062133789,-7.2508931159973145,0.16018837690353394,45.60494613647461,18,1.5024181604385376,1.193148136138916,-74.51324462890625,1174.3025927366236,2889.380961382519,9.320679483721385,0.7552350102816319,0.2591688930988312,0.258639395236969,-71.93641662597656,0,8.007019996643066,0.0005852662143297493,331.363037109375,9.014509201049805,9.320679483721385,0.7552350102816191
9342.884765625,240.18280029296875,-9.926202774047852,0.027918413281440735,4591.611328125,105.13838958740234,-9.154912948608398,0.02486714906990528,7976.111328125,254.2675018310547,-9.754478454589844,0.034620191901922226,184.60255432128906,130,3.9134533405303955,2.1422293186187744,-44.72591781616211,1893.9398810788507,2867.8548580149386,9.319095035759771,0.7025824817543477,0.08346061408519745,0.08201800286769867,-54.804664611816406,0,9.832545280456543,0.0007186047732830048,6183.4482421875,23.48072052001953,9.319095035759771,0.7025824817543349
2165.6845703125,188.488525390625,-8.338988304138184,0.09451909363269806,1138.4287109375,100.06034851074219,-7.6407647132873535,0.0954522117972374,2606.784423828125,248.98269653320312,-8.540263175964355,0.10372748970985413,45.52035140991211,27,2.382038116455078,1.4725685119628906,11.843873977661133,1554.8311635748353,2871.440126369469,9.319361248499986,0.7273925847951622,0.3865481913089752,0.3856979012489319,-3.181522846221924,2,11.221850395202637,0.0008201993769034743,1855.4044189453125,14.292228698730469,9.319361248499986,0.7273925847951496
3689.72314453125,223.36386108398438,-8.917484283447266,0.06574291735887527,1645.9710693359375,100.72801208496094,-8.041055679321289,0.06645963340997696,3920.446044921875,283.7710876464844,-8.983338356018066,0.0786072313785553,71.17529296875,41,2.3036279678344727,1.6539522409439087,49.630027770996094,1249.6404101073374,2865.7957129541505,9.318955438657357,0.7497242666747599,0.25456228852272034,0.2537055015563965,-4.181495189666748,3,11.697372436523438,0.0008549905614927411,3776.458740234375,13.821767807006836,9.318955438657357,0.7497242666747472
803.8890991210938,111.69580841064453,-7.262990474700928,0.15089350938796997,616.2877807617188,99.48430633544922,-6.974458694458008,0.17530764639377594,584.8077392578125,106.64232635498047,-6.917532920837402,0.19803699851036072,48.85166931152344,14,1.6896381378173828,0.9153741002082825,-62.553871154785156,1098.0347125960116,2869.311448123007,9.31921607209689,0.7608177011156423,0.31791427731513977,0.3173542022705078,-57.47593307495117,0,7.432863235473633,0.0005432968609966338,233.89956665039062,10.137828826904297,9.31921607209689,0.7608177011156296
6678.29541015625,255.36851501464844,-9.561663627624512,0.041527096182107925,2885.542236328125,102.62104797363281,-8.650568962097168,0.03862236440181732,5806.3681640625,259.8548278808594,-9.409761428833008,0.048602212220430374,104.26407623291016,108,3.188894271850586,2.7654309272766113,-18.36865234375,1697.5989282570908,2864.340588328287,9.318840657165229,0.7169474818882532,0.14449074864387512,0.14410282671451569,-18.19219398498535,2,10.920785903930664,0.0007981704548001289,4571.14892578125,19.133365631103516,9.318840657165229,0.7169474818882404
1362.1641845703125,138.59376525878906,-7.835573673248291,0.11049536615610123,1036.218994140625,100.07218170166016,-7.538629055023193,0.10487975180149078,1058.85888671875,132.27301025390625,-7.5620951652526855,0.1356634944677353,69.2383804321289,24,1.8747446537017822,1.244101643562317,-70.99393463134766,689.7623895748314,2866.102618999994,9.318994729462307,0.7906943910407601,0.2200450897216797,0.21974880993366241,58.275787353515625,1,7.412465572357178,0.0005418178043328226,251.7294921875,11.248468399047852,9.31899472946232,0.7906943910407487
