FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
0.7812122106552124,0.13686417043209076,0.26807743310928345,0.1902613490819931,0.25519245862960815,0.07279536128044128,1.4828304052352905,0.3097887933254242,0.07026441395282745,0.13512341678142548,2.8831615447998047,2.088454484939575,0.07250785827636719,9,1.203822374343872,1.0816271305084229,-6.566924571990967,2046.8364304310599,263.8355708751171,69.47380880628853,22.136807081833055,0.4041462242603302,0.40308624505996704,89.04522705078125,24,6.814160346984863,0.0007493230514228344,-0.11514636129140854,7.222934246063232,69.47380880628853,22.136807081833055
0.6785426139831543,0.11015348136425018,0.42105719447135925,0.17629943788051605,0.5296734571456909,0.07326051592826843,0.6899794340133667,0.15020747482776642,0.6178271174430847,0.10303064435720444,0.5228325724601746,0.18110451102256775,0.09060554951429367,8,0.8731472492218018,0.7591952085494995,65.79170989990234,1065.9776457862183,262.6658639566155,69.52668026351509,22.040751417086252,0.20477601885795593,0.20474514365196228,89.98389434814453,0,4.836868762969971,0.0005318905459716916,0.5131719708442688,5.2388834953308105,69.52668026351509,22.040751417086252
1.27137291431427,0.1786714494228363,-0.2606823742389679,0.15262021124362946,0.1667180210351944,0.07326051592826843,1.945043683052063,0.47721847891807556,0.018580464646220207,0.15557286143302917,4.327358722686768,9.092997550964355,0.05211023986339569,5,1.0483592748641968,0.49231958389282227,-87.3748779296875,835.9799567532477,262.77910688168373,69.53910845170763,22.018244604538786,0.3348466157913208,0.2558521628379822,87.1507797241211,0,4.255147933959961,0.0004679210833273828,0.11543697863817215,6.290155410766602,69.53910845170762,22.01824460453878
0.5591239333152771,0.12114892899990082,0.631229817867279,0.23531050980091095,0.16070421040058136,0.07349198311567307,1.9849319458007812,0.49664098024368286,0.27665987610816956,0.0898200273513794,1.3951345682144165,0.3525793254375458,0.04096385836601257,5,1.5122185945510864,0.33122482895851135,-48.94163513183594,63.52811778139774,280.8718529127676,69.5826908718508,21.94353384475356,0.40254974365234375,0.08729948848485947,-49.193660736083984,0,4.190103054046631,0.00046076724538579583,-0.6204503178596497,9.073311805725098,69.5826908718508,21.94353384475356
0.42304182052612305,0.09636765718460083,0.9340417385101318,0.24738754332065582,0.15648004412651062,0.07291192561388016,2.013852596282959,0.506022036075592,0.15989668667316437,0.09665130823850632,1.9904013872146606,0.6564446091651917,0.06151065230369568,5,1.6631460189819336,0.31506502628326416,27.944259643554688,2001.084359068864,261.39343145359237,69.47602413046383,22.132207428715496,0.2917883098125458,0.061543624848127365,27.815582275390625,0,4.2883501052856445,0.0004715709947049618,-0.8060603141784668,9.978876113891602,69.47602413046381,22.132207428715503
1.4074954986572266,0.1426374763250351,-0.3711175322532654,0.11005669087171555,0.11404014378786087,0.07291192561388016,2.3573555946350098,0.6943375468254089,0.020868951454758644,0.1009489968419075,4.201248645782471,5.2532877922058105,0.035837434232234955,5,0.9718962907791138,0.6487327814102173,32.17940902709961,1667.929898753085,260.91568402523205,69.4939806788368,22.099579231072113,0.33276692032814026,0.3163032531738281,53.45322799682617,0,4.714664459228516,0.0005184516776353121,-0.05636429414153099,5.831377983093262,69.4939806788368,22.099579231072113
1.2422481775283813,0.1805465668439865,-0.23552091419696808,0.1578376740217209,0.12977877259254456,0.07302830368280411,2.2169907093048096,0.6111071705818176,0.181915745139122,0.12363676726818085,1.850324273109436,0.7380863428115845,0.0652381107211113,7,1.6260929107666016,0.5776882767677307,-84.8532943725586,261.8481615261173,257.9198592231862,69.56957186604843,21.96180081371092,0.6263642907142639,0.6263405680656433,0.5384836196899414,0,5.775808811187744,0.0006351409247145057,-0.4103393256664276,9.75655746459961,69.56957186604843,21.96180081371092
0.5932802557945251,0.12530376017093658,0.5668502449989319,0.2293686419725418,0.2115069031715393,0.07291192561388016,1.6866886615753174,0.3743724226951599,0.27283793687820435,0.1050710529088974,1.4102381467819214,0.41822323203086853,0.04399359971284866,6,1.1787537336349487,0.5800075531005859,-1.4363312721252441,1291.2313002511344,259.093392665136,69.51413871040768,22.062619865632477,0.4224679470062256,0.4224213659763336,-0.3185049891471863,0,4.913736343383789,0.0005403432878665626,0.09107445925474167,7.072522163391113,69.51413871040768,22.062619865632477
2.565714120864868,0.25959262251853943,-1.023020625114441,0.10987880080938339,0.32257571816444397,0.07337634265422821,1.2284207344055176,0.2470325529575348,0.35367849469184875,0.21513429284095764,1.1284784078598022,0.6605882048606873,0.06072382256388664,17,1.8722411394119263,1.5181350708007812,-47.203887939453125,515.4608601976287,257.6071265899925,69.55585834738359,21.986611557826034,0.2957504391670227,0.2957412600517273,0.15699262917041779,0,10.096874237060547,0.0011103108990937471,-0.31676334142684937,11.233447074890137,69.55585834738359,21.986611557826045
0.5513907670974731,0.12049219757318497,0.6463512778282166,0.23731721937656403,0.1003871038556099,0.07279536128044128,2.495805263519287,0.7875091433525085,0.02555023320019245,0.13194359838962555,3.9815127849578857,5.608197212219238,0.04558327794075012,5,1.4077543020248413,0.45260927081108093,8.350800514221191,1738.1545595652813,259.0304961190328,69.48998640463235,22.106357596817343,0.29834267497062683,0.25829270482063293,6.133444309234619,1,4.74005651473999,0.0005212437827140093,-0.16000577807426453,8.446525573730469,69.48998640463235,22.106357596817343
213.8160400390625,0.3392220735549927,-5.825100898742676,0.0017229538643732667,121.62077331542969,0.07291192561388016,-5.21251916885376,0.0006510594394057989,207.35684204101562,0.24206720292568207,-5.79179573059082,0.0012677902122959495,16.341251373291016,238,2.053070068359375,1.75160551071167,11.386831283569336,694.6887232074877,1191.5148059696116,69.64490268588284,22.050840008695612,0.00113295903429389,0.0011329581029713154,0.07643984258174896,0,2.903794527053833,0.000319318292895332,214.45361328125,12.31842041015625,69.64490268588284,22.050840008695612
1.1398093700408936,0.13097915053367615,-0.14208056032657623,0.12479574233293533,0.7135252356529236,0.07279536128044128,0.3664766848087311,0.11079602688550949,0.8897401690483093,0.12702471017837524,0.12684200704097748,0.15504395961761475,0.0955159142613411,13,1.0988811254501343,0.9075952768325806,15.643058776855469,118.91711622356021,256.4744605697761,69.5771271091729,21.947736405703658,0.15846037864685059,0.1584542840719223,89.97518920898438,0,4.550596714019775,0.0005004092818126082,0.7861325144767761,6.593286514282227,69.5771271091729,21.947736405703658
0.8912131786346436,0.1530192494392395,0.1250459998846054,0.18646369874477386,0.3167381286621094,0.07314450293779373,1.2482491731643677,0.250790536403656,0.4924320876598358,0.13512341678142548,0.7691341638565063,0.2979985177516937,0.0458175353705883,8,1.3972525596618652,0.7955538630485535,-72.82588195800781,2028.797383763126,254.474773946651,69.47379429656168,22.134573091111218,0.4608410894870758,0.4608405530452728,-0.522161602973938,0,6.290219783782959,0.0006917076534591615,0.13853181898593903,8.383515357971191,69.47379429656168,22.134573091111218
0.4320313036441803,0.10126236826181412,0.9112119674682617,0.25454390048980713,0.23263107240200043,0.07326051592826843,1.583330750465393,0.3420046865940094,0.21629147231578827,0.07980719208717346,1.662401556968689,0.40071210265159607,0.061567507684230804,5,0.8944597840309143,0.4195929765701294,43.638633728027344,1511.432440995382,255.54950770661603,69.50186927401826,22.083994284335844,0.2310687154531479,0.23037225008010864,-85.39519500732422,0,3.609983444213867,0.0003969747631344944,0.2549826502799988,5.366758823394775,69.50186927401826,22.083994284335844
0.5445562601089478,0.1198846846818924,0.6598930954933167,0.2390841394662857,0.1060258150100708,0.07279536128044128,2.4364709854125977,0.7456274628639221,0.07527955621480942,0.0944291427731514,2.808307409286499,1.3622562885284424,0.04329349473118782,5,1.1302149295806885,0.4848567247390747,2.6426842212677,279.7130836691917,256.6429021640697,69.56847344373683,21.963485809079486,0.3422691226005554,0.3212413489818573,81.74917602539062,0,4.388005256652832,0.0004825301584787667,0.016117142513394356,6.781289577484131,69.56847344373683,21.963485809079486
0.4514864683151245,0.10698561370372772,0.863388180732727,0.2573418915271759,0.1890496164560318,0.07337634265422821,1.8085604906082153,0.4215121269226074,0.26642248034477234,0.09882351756095886,1.436072826385498,0.402827650308609,0.05860467627644539,5,1.1662696599960327,0.4976741075515747,64.19184875488281,1963.7533255373833,253.4227646936092,69.47719951576606,22.128155071625365,0.589953601360321,0.589947521686554,89.54890441894531,0,4.519213676452637,0.0004969581495970488,0.05146731063723564,6.997617721557617,69.47719951576607,22.12815507162535
0.44105321168899536,0.1042950376868248,0.8887725472450256,0.2568044066429138,0.30196186900138855,0.07314450293779373,1.3001197576522827,0.2630627751350403,0.3715406060218811,0.14276345074176788,1.0749843120574951,0.4172925055027008,0.05869736894965172,5,0.804694414138794,0.4295927882194519,-17.29320526123047,1377.695197554917,253.42767755532714,69.50886965749982,22.07079893243424,0.30581557750701904,0.3057618737220764,-89.99697875976562,0,3.4590232372283936,0.0003803744330070913,0.5060300827026367,4.828166484832764,69.50886965749983,22.07079893243424
18.687850952148438,0.23496048152446747,-3.178898334503174,0.013654169626533985,9.661218643188477,0.07279536128044128,-2.4625797271728516,0.008182793855667114,17.3121280670166,0.21513429284095764,-3.0958762168884277,0.01349550113081932,1.3373273611068726,78,1.8066829442977905,1.5347949266433716,10.001142501831055,1189.855997525015,248.16254229023357,69.51845826597352,22.052150700605456,0.014508608728647232,0.014508605003356934,-36.8433723449707,0,3.1448259353637695,0.0003458235296420753,18.323387145996094,10.840097427368164,69.51845826597352,22.052150700605456
2.103466510772705,0.20828257501125336,-0.8073390126228333,0.10753433406352997,0.7519599795341492,0.07302830368280411,0.3095131814479828,0.10546936839818954,1.2549316883087158,0.1997838318347931,-0.24655021727085114,0.1728900820016861,0.10264027118682861,25,1.9346909523010254,1.245465636253357,29.472288131713867,687.1618066217962,251.41758594280734,69.54593963681587,22.003109293760165,0.1744740754365921,0.1744738519191742,-0.4557792544364929,0,8.132793426513672,0.000894329568836838,1.2496917247772217,11.608145713806152,69.54593963681587,22.003109293760165
0.7883098721504211,0.13866157829761505,0.25825759768486023,0.19102446734905243,0.3786129951477051,0.07326051592826843,1.0545111894607544,0.21013782918453217,0.3533598482608795,0.14424289762973785,1.1294569969177246,0.4433095157146454,0.07431511580944061,9,1.2852894067764282,0.9298205375671387,-76.68698120117188,155.65547872635935,250.40169498963525,69.57450453172093,21.951029268059862,0.2566870152950287,0.25665321946144104,-89.90316772460938,0,6.525053977966309,0.0007175318314693868,0.29779282212257385,7.711736679077148,69.57450453172093,21.951029268059866
0.5114691257476807,0.11650405824184418,0.7279514670372009,0.24737252295017242,0.10686256736516953,0.0730283111333847,2.42793607711792,0.7421563863754272,0.015805331990122795,0.1128644123673439,4.50299072265625,7.755025386810303,0.04637499526143074,5,1.1324061155319214,0.6587254405021667,87.81329345703125,1582.9697009171864,251.06765183635744,69.49753039140052,22.09077134419249,0.26011940836906433,0.14032681286334991,89.76473999023438,0,5.136983394622803,0.0005648924270644784,-0.06916823983192444,6.794436454772949,69.49753039140052,22.090771344192493
0.5175848007202148,0.11719256639480591,0.715046226978302,0.24589425325393677,0.22697490453720093,0.07291192561388016,1.6100554466247559,0.3488595187664032,0.2337019145488739,0.1050710529088974,1.5783443450927734,0.4882594347000122,0.05237344652414322,5,1.4631658792495728,0.222333624958992,-72.68833923339844,1514.1355757192302,250.8419451633792,69.50122559593697,22.084023235977106,0.41025298833847046,0.41024118661880493,88.20364379882812,1,3.351207971572876,0.0003685183182824403,0.06380811333656311,8.778995513916016,69.50122559593697,22.08402323597711
1.0773385763168335,0.16225740313529968,-0.0808805301785469,0.1635618954896927,0.23880256712436676,0.07302830368280411,1.5549025535583496,0.33211007714271545,0.10163331031799316,0.1471571922302246,2.482409715652466,1.572444200515747,0.04578007385134697,8,1.4560704231262207,0.9548211097717285,70.13201904296875,1320.8346465451227,250.5214410450779,69.51163375503624,22.065088334106235,0.40568485856056213,0.3888777196407318,89.97236633300781,0,7.043557643890381,0.0007745508919470012,-0.5488267540931702,8.736422538757324,69.51163375503624,22.065088334106232
8.82778549194336,0.20649310946464539,-2.3646295070648193,0.025402918457984924,4.640175819396973,0.07337633520364761,-1.6663360595703125,0.01717320829629898,8.131582260131836,0.21114997565746307,-2.275437593460083,0.028199784457683563,0.7415626645088196,60,1.6664530038833618,1.6208983659744263,14.87546443939209,496.40711991901793,247.97077376175764,69.55586818711062,21.984264463032464,0.029944751411676407,0.029944749549031258,20.385860443115234,0,3.2160983085632324,0.00035366081283427775,8.153120040893555,9.99871826171875,69.55586818711062,21.984264463032464
0.43535175919532776,0.10249045491218567,0.9028992652893066,0.25566598773002625,0.21953310072422028,0.07314450293779373,1.6462500095367432,0.361835777759552,0.18453140556812286,0.07710107415914536,1.8348243236541748,0.4537534713745117,0.06529407203197479,5,1.1764616966247559,0.3485555350780487,75.33346557617188,1121.376812417769,280.38252618780166,69.52556147965726,22.047060250987204,0.355288565158844,0.35519394278526306,87.14567565917969,0,3.779445171356201,0.00041561006219126284,-0.06671294569969177,7.058770179748535,69.52556147965726,22.047060250987208
0.6389910578727722,0.13007690012454987,0.4862630367279053,0.2210727483034134,0.09625795483589172,0.07279536128044128,2.5414083003997803,0.8212906718254089,0.1088600680232048,0.09665130823850632,2.4078285694122314,0.9642040729522705,0.05219843611121178,6,1.354477882385254,0.3907295763492584,-13.719073295593262,446.7460009611939,250.79450718786018,69.55884569490486,21.979544397162215,0.35467466711997986,0.3491448163986206,2.0752601623535156,0,4.310291290283203,0.0004739845753647387,-0.23718860745429993,8.126867294311523,69.55884569490486,21.97954439716223
0.5781649351119995,0.12333972752094269,0.5948706269264221,0.23167601227760315,0.20902469754219055,0.07291192561388016,1.6995060443878174,0.37881818413734436,0.2032412886619568,0.12868523597717285,1.729970097541809,0.6876170039176941,0.0582459419965744,6,1.4666568040847778,0.7085437774658203,59.079917907714844,182.7523216591388,248.94593244539487,69.57288951180844,21.953609106159675,0.42238807678222656,0.42188456654548645,0.017987607046961784,0,6.07926607131958,0.0006685105618089437,-0.07190898805856705,8.799941062927246,69.57288951180844,21.95360910615968
0.5278311371803284,0.11386293172836304,0.693762481212616,0.23427027463912964,0.20426370203495026,0.07302830368280411,1.7245219945907593,0.3882664442062378,0.35814422369003296,0.201897993683815,1.114855170249939,0.6122148633003235,0.074322409927845,6,1.3951395750045776,0.481171190738678,23.228456497192383,831.6684418157521,248.44414734999611,69.53782634053523,22.017105476986725,0.4968855381011963,0.4968850910663605,3.185784339904785,0,4.868105888366699,0.0005353254964575171,0.365209698677063,8.370837211608887,69.53782634053525,22.017105476986732
