FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
2.459808826446533,0.33875370025634766,-0.9772533774375916,0.14955899119377136,1.288827657699585,0.428078830242157,-0.27548715472221375,0.3607104420661926,0.8420981764793396,0.29793214797973633,0.1865931898355484,0.38422396779060364,0.1371239870786667,7,1.2363545894622803,1.0318018198013306,-20.254735946655273,1562.3056429986975,426.87193595161307,69.51769989231309,22.098388458694288,0.23053547739982605,0.1884094476699829,-15.771005630493164,0,6.743942737579346,0.0007419253815896809,0.3293602168560028,7.418127536773682,69.51769989231309,22.098388458694288
17.432601928710938,0.39183342456817627,-3.103405475616455,0.024410074576735497,16.555482864379883,0.428332656621933,-3.0473546981811523,0.028097596019506454,16.623794555664062,0.403776079416275,-3.051825523376465,0.026377901434898376,1.6954596042633057,50,1.6941238641738892,1.364072322845459,-33.011837005615234,1583.1925086613016,422.5028821936004,69.51610868544866,22.100215849518214,0.026559386402368546,0.02655937150120735,-89.19735717773438,0,2.389065742492676,0.000262829678831622,12.3283109664917,10.164743423461914,69.51610868544866,22.100215849518214
2.9489407539367676,0.4020347595214844,-1.17416512966156,0.14805646240711212,-0.8817185759544373,0.4282480776309967,99.0,99.0,-0.13603246212005615,0.2725280821323395,99.0,99.0,0.1382027268409729,8,1.4762039184570312,0.6793569922447205,-39.25716781616211,2007.1173077506594,423.13563841253045,69.49324878946764,22.141772274138898,0.28190961480140686,0.12651994824409485,-40.001888275146484,0,5.97062873840332,0.000656849064398557,-1.161723017692566,8.857223510742188,69.49324878946766,22.14177227413889
2.9782533645629883,0.38071998953819275,-1.1849040985107422,0.13882698118686676,-0.23264987766742706,0.4279941916465759,99.0,99.0,0.03973598778247833,0.2407655417919159,3.502039909362793,6.580215930938721,0.09151674062013626,5,1.500279188156128,0.5382584929466248,-75.31685638427734,1982.286443473659,422.48372444564006,69.49452312657392,22.139307473111053,1.2087714672088623,1.1957695484161377,0.018409620970487595,0,5.348686218261719,0.0005884271813556552,0.5487579703330994,9.00167465209961,69.49452312657392,22.139307473111042
3.482856035232544,0.391644686460495,-1.3548388481140137,0.12211992591619492,1.8011234998703003,0.4289243221282959,-0.6388587355613708,0.2586229145526886,2.0481951236724854,0.3877558708190918,-0.778428316116333,0.20559704303741455,0.20679663121700287,20,1.9741061925888062,1.0956956148147583,-2.269292116165161,1371.0861928005886,421.86138276409264,69.52750700662558,22.07940604937286,0.3249928951263428,0.3249928653240204,27.413921356201172,0,6.866269588470459,0.0007553833420388401,-1.7465996742248535,11.844636917114258,69.52750700662558,22.07940604937286
1.0485804080963135,0.23971791565418243,-0.05150434747338295,0.24827247858047485,-0.9614454507827759,0.42875537276268005,99.0,99.0,0.30332475900650024,0.147438183426857,1.2952303886413574,0.5278760194778442,0.10347358882427216,5,1.4320530891418457,0.23205530643463135,17.30306053161621,1177.9363550650937,423.0431020566908,69.53807038738756,22.06054371851786,0.41116419434547424,0.41085922718048096,-0.5355746150016785,0,3.388650417327881,0.0003727978910319507,-1.4285669326782227,8.592318534851074,69.53807038738756,22.060543718517856
351.0939636230469,0.6583811044692993,-6.363558292388916,0.0020364972297102213,334.7264709472656,0.4290087819099426,-6.31172513961792,0.0013918933691456914,338.8587341308594,0.4701097309589386,-6.325046539306641,0.0015066431369632483,33.17934799194336,209,1.8481247425079346,1.6962543725967407,73.60028839111328,262.6151478118483,415.03306745669266,69.5866530410591,21.97046707479367,0.001175424549728632,0.0011754203587770462,-0.04708687588572502,0,2.558403491973877,0.0002814589242916554,351.3014221191406,11.088748931884766,69.5866530410591,21.970467074793667
0.9233765602111816,0.2187681347131729,0.08655288815498352,0.25729718804359436,-0.2997969090938568,0.42858633399009705,99.0,99.0,0.304334431886673,0.2211572676897049,1.291622281074524,0.7891870737075806,0.12216456234455109,5,1.1327712535858154,0.6477121114730835,-64.14553833007812,1295.3617318001527,422.3853555412185,69.53165513415318,22.072014183495856,0.41624560952186584,0.41582366824150085,89.36505126953125,0,5.093883514404297,0.0005603967583738267,-0.2323097586631775,6.796627521514893,69.53165513415318,22.072014183495856
11.29768180847168,0.3059767782688141,-2.6324732303619385,0.029412297531962395,10.553374290466309,0.4282480478286743,-2.558478355407715,0.0440690703690052,10.706599235534668,0.34314367175102234,-2.5741288661956787,0.034806013107299805,1.2651313543319702,33,1.3888198137283325,1.179710030555725,-81.0877685546875,1884.0658108602483,419.4059622205553,69.49951066753135,22.129532659547753,0.02964900992810726,0.029648225754499435,89.9656982421875,0,2.5609846115112305,0.00028174277395009995,11.472955703735352,8.332919120788574,69.49951066753135,22.129532659547742
2.0179738998413086,0.24431636929512024,-0.7622888684272766,0.13148216903209686,1.1261353492736816,0.42875537276268005,-0.12897652387619019,0.41347455978393555,1.4233932495117188,0.26918405294418335,-0.38331225514411926,0.20537815988063812,0.26422107219696045,11,1.7077692747116089,0.5787254571914673,52.21635055541992,1425.2229689317883,420.5430610262312,69.52444139623476,22.084643342226457,0.14959578216075897,0.14936310052871704,-89.98860168457031,0,5.926581382751465,0.0006520047318190336,-3.040576219558716,10.246615409851074,69.52444139623476,22.084643342226457
0.9301633834838867,0.2204229086637497,0.0786019042134285,0.2573518753051758,-0.017447201535105705,0.42909324169158936,99.0,99.0,0.050017036497592926,0.43612802028656006,3.2522051334381104,9.469473838806152,0.13351492583751678,5,1.155883550643921,0.4736557900905609,-5.933826923370361,1826.0252894546552,421.3826592926331,69.50285892642263,22.12394641261154,0.24222275614738464,0.09678929299116135,-5.977176666259766,0,4.385945796966553,0.0004825131909456104,0.07136216014623642,6.935301303863525,69.50285892642262,22.12394641261154
1.2280604839324951,0.23853333294391632,-0.22304938733577728,0.21094009280204773,-0.6577115654945374,0.4290087819099426,99.0,99.0,0.3770886957645416,0.2886677384376526,1.0588911771774292,0.8313512802124023,0.13277484476566315,7,2.0946290493011475,0.5485615730285645,-66.42465209960938,1813.2956926309823,420.6483912482515,69.50346975113484,22.12266276579627,0.2520506978034973,0.2509331703186035,-89.58853149414062,0,6.396592617034912,0.0007037114701233804,-1.2157723903656006,12.567773818969727,69.50346975113484,22.12266276579627
0.8992199897766113,0.2116948962211609,0.1153351217508316,0.2556667625904083,0.003974726889282465,0.42883986234664917,6.001731872558594,117.17034149169922,0.6264437437057495,0.19963224232196808,0.5077947974205017,0.34608152508735657,0.11509111523628235,5,1.3014012575149536,0.45014488697052,-58.27708435058594,1223.3613948120017,420.9491961031008,69.5353943682426,22.06488897791132,0.4384251534938812,0.43816930055618286,0.00035051567829214036,0,4.540681838989258,0.0004995370400138199,-1.0635813474655151,7.808407783508301,69.5353943682426,22.06488897791132
1.5643222332000732,0.25867074728012085,-0.48581555485725403,0.1795770823955536,0.8564389944076538,0.42883986234664917,0.1682589203119278,0.5437866449356079,0.9354482889175415,0.2588929235935211,0.07245054095983505,0.3005593419075012,0.1513214409351349,9,1.163844108581543,0.6073362827301025,77.10387420654297,1526.5569409350483,418.730933698741,69.51877184210092,22.09447922596566,0.21589192748069763,0.2157333791255951,0.054422587156295776,3,4.830015182495117,0.0005313673755154014,0.7732267379760742,6.983064651489258,69.51877184210092,22.09447922596566
1.2185783386230469,0.21893316507339478,-0.21463362872600555,0.19511377811431885,0.8204066157341003,0.4290087819099426,0.214927077293396,0.5678934454917908,0.7992499470710754,0.2407655417919159,0.24329346418380737,0.32714593410491943,0.1510896384716034,7,1.1925716400146484,0.6829043626785278,-64.89690399169922,1523.647090490732,417.4369513307477,69.51879234411942,22.094129433332544,0.23643215000629425,0.2363637238740921,-89.91424560546875,3,5.136645793914795,0.0005651009269058704,0.7504715919494629,7.155429840087891,69.51879234411942,22.09412943333254
845.9613037109375,0.8706644773483276,-7.318376064300537,0.0011177125852555037,796.7973022460938,0.428332656621933,-7.2533698081970215,0.0005837987409904599,814.2677001953125,0.5177858471870422,-7.276917934417725,0.0006905780755914748,91.4919662475586,361,2.000750780105591,1.9376200437545776,35.187992095947266,442.1064210535399,409.84707805166323,69.57641704656686,21.987794047911066,0.0004990760353393853,0.0004990756278857589,-73.92268371582031,0,2.4503238201141357,0.0002695688745006919,844.0388793945312,12.004505157470703,69.57641704656686,21.987794047911063
0.8707470893859863,0.1845780462026596,0.15026992559432983,0.23020663857460022,0.7578970789909363,0.42841723561286926,0.30097442865371704,0.6138843297958374,1.0034176111221313,0.2725280821323395,-0.003704297821968794,0.2949574589729309,0.17495180666446686,5,0.744358241558075,0.4227409362792969,69.34663391113281,29.31283339778194,420.1636562802537,69.59978390458342,21.947864109943445,0.23079794645309448,0.2306848168373108,0.07088658958673477,0,2.4654059410095215,0.00027122764731757343,1.4866610765457153,4.46614933013916,69.59978390458342,21.94786410994346
1.3143023252487183,0.2631245255470276,-0.2967381775379181,0.21741819381713867,1.1295726299285889,0.428332656621933,-0.13228535652160645,0.4118099808692932,1.194638967514038,0.3830556273460388,-0.19309169054031372,0.3482210338115692,0.14629781246185303,7,0.965229332447052,0.7501419186592102,-24.756275177001953,20.295333773182527,420.2282003429259,69.60027721722065,21.94698376346236,0.5185164213180542,0.5185163021087646,-83.08320617675781,0,4.033475399017334,0.00044373623677529395,1.127747654914856,5.791376113891602,69.60027721722065,21.94698376346236
1.1627113819122314,0.25087520480155945,-0.1636798083782196,0.2343233972787857,0.2841450572013855,0.42875537276268005,1.3661497831344604,1.6386994123458862,0.32888972759246826,0.2657979428768158,1.2073742151260376,0.8776697516441345,0.09954945743083954,5,1.3840878009796143,0.477060467004776,-6.326136589050293,1804.2730148838116,419.62219288521834,69.50384921379037,22.12172760929764,0.35907578468322754,0.3522855043411255,-89.46041107177734,0,4.827188968658447,0.0005310559063218534,0.5225266814231873,8.304527282714844,69.50384921379037,22.12172760929764
3.844526767730713,0.27302971482276917,-1.4621071815490723,0.07712529599666595,3.8789479732513428,0.42841723561286926,-1.4717849493026733,0.11994518339633942,3.6477749347686768,0.2725280821323395,-1.4050700664520264,0.08113589882850647,0.4563712477684021,18,1.1647701263427734,0.9493764042854309,59.771888732910156,891.1501973730631,418.19371389944064,69.55305154473145,22.032205628316163,0.09584417939186096,0.09584406763315201,-70.49913787841797,0,3.146677255630493,0.00034617751953192055,3.3331966400146484,6.988620758056641,69.55305154473146,22.032205628316174
0.8750835061073303,0.20009665191173553,0.14487625658512115,0.24832482635974884,-0.840361475944519,0.42909324169158936,99.0,99.0,-0.051819246262311935,0.22920195758342743,99.0,99.0,0.12343481183052063,5,1.1990100145339966,0.5985557436943054,-59.227542877197266,1628.6206807828644,417.4175572783993,69.51311477633755,22.104411354462005,0.20628544688224792,0.10720422118902206,-57.227664947509766,0,5.036837577819824,0.0005541204591281712,-0.8366886377334595,7.194060325622559,69.51311477633755,22.104411354462005
2.2515571117401123,0.3442939817905426,-0.8812074065208435,0.1660643070936203,-0.7127078771591187,0.42841723561286926,99.0,99.0,0.438396692276001,0.22920195758342743,0.8953317999839783,0.5677810311317444,0.1225360631942749,6,1.266761302947998,0.5760751366615295,-26.064741134643555,1343.7923646487452,417.6548844111329,69.52853751816858,22.07652185455552,0.3897331655025482,0.38944074511528015,89.93375396728516,0,5.079855442047119,0.0005588534404523671,-0.762180745601654,7.600567817687988,69.52853751816856,22.076521854555526
29.782350540161133,0.3965519666671753,-3.6848974227905273,0.014460088685154915,29.015121459960938,0.4282480776309967,-3.6565608978271484,0.016028793528676033,28.662517547607422,0.3923998177051544,-3.6432857513427734,0.014867717400193214,3.4088971614837646,63,1.597355604171753,1.3827767372131348,-56.57471466064453,1664.0570111899171,413.0189364152319,69.51073359161082,22.107662418095583,0.012881607748568058,0.012881606817245483,-3.0716898441314697,0,2.528045177459717,0.00027811923064291477,28.9222412109375,9.58413314819336,69.51073359161082,22.10766241809558
15.62972640991211,0.3679090440273285,-2.9848785400390625,0.025563417002558708,14.651301383972168,0.42858633399009705,-2.9146904945373535,0.03176815062761307,14.686930656433105,0.38541290163993835,-2.917327642440796,0.02849869802594185,1.6321686506271362,47,1.6133619546890259,1.277618169784546,23.18360137939453,1498.0863130365572,412.4677453751403,69.51964881232149,22.091376896089876,0.026474323123693466,0.026474233716726303,88.58955383300781,0,2.432389736175537,0.0002675959840416908,13.202467918395996,9.680171966552734,69.51964881232149,22.09137689608988
1.106139898300171,0.23920467495918274,-0.10952514410018921,0.23484939336776733,0.28542056679725647,0.4282480478286743,1.3612868785858154,1.629446029663086,0.5357102155685425,0.31564629077911377,0.677675187587738,0.6398830413818359,0.13844959437847137,6,1.1721577644348145,0.936285138130188,-59.33036804199219,1975.8713278922214,414.5572494597693,69.49403190956306,22.138282355878374,0.5910386443138123,0.5910380482673645,-3.494209051132202,0,6.249648571014404,0.0006875451072119176,0.5923502445220947,7.032946586608887,69.49403190956306,22.138282355878374
0.9473178386688232,0.22418324649333954,0.058760710060596466,0.25700244307518005,0.6784902215003967,0.4290087819099426,0.42114099860191345,0.6866768598556519,0.4313332438468933,0.15925143659114838,0.9129676818847656,0.4009592533111572,0.10467792302370071,5,1.149688720703125,0.3054179847240448,69.60325622558594,1931.4134021917585,414.5694868579119,69.49643813548859,22.133928318288703,0.2562255859375,0.07552295178174973,69.03595733642578,0,3.4872636795043945,0.00038364581996575,-0.6361676454544067,6.89813232421875,69.49643813548857,22.133928318288714
0.9113253951072693,0.16619746387004852,0.10081631690263748,0.19805268943309784,0.06742813438177109,0.42850178480148315,2.9278972148895264,6.90146541595459,0.5737729072570801,0.18552230298519135,0.6031498908996582,0.3511445224285126,0.19380268454551697,5,1.0936287641525269,0.44555971026420593,-33.05977249145508,1041.9351873602197,415.0329708052299,69.54457196730668,22.046819608082703,0.23601886630058289,0.2359161227941513,0.014191892929375172,0,3.526712417602539,0.0003879865980707109,0.03566473349928856,6.561772346496582,69.5445719673067,22.046819608082707
0.87836754322052,0.2023596316576004,0.1408092975616455,0.2501943111419678,0.1049293577671051,0.42867085337638855,2.4477574825286865,4.436666488647461,0.29109975695610046,0.147438183426857,1.3398953676223755,0.5500446557998657,0.13014906644821167,5,0.741951048374176,0.4361400008201599,21.68467140197754,590.0433879046994,415.32657139081005,69.56900939813997,22.002562256503587,0.23604406416416168,0.17065772414207458,88.85139465332031,1,3.0507583618164062,0.0003356249653734267,0.06610637903213501,4.451706409454346,69.56900939813997,22.002562256503587
60.58447265625,0.4690256118774414,-4.45590353012085,0.008407464250922203,57.69987106323242,0.4289243221282959,-4.402936935424805,0.00807301327586174,57.71432113647461,0.41918447613716125,-4.403209209442139,0.007887719199061394,6.597365379333496,88,1.6594573259353638,1.504244327545166,-11.222081184387207,1680.2647897918669,409.9653810987057,69.5095343065056,22.10909723636568,0.006727259606122971,0.006727243773639202,-1.4000720977783203,0,2.423801898956299,0.0002666510408744216,59.0481071472168,9.956744194030762,69.5095343065056,22.10909723636568
