FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
1.1774548292160034,0.1773534119129181,-0.1773606389760971,0.1635780781507492,-0.9770321846008301,0.5081853866577148,99.0,99.0,0.857872724533081,0.16973674297332764,0.1664428561925888,0.21487349271774292,0.10402695089578629,11,1.2824088335037231,0.879805326461792,44.24999237060547,856.8820219105177,285.2600084450695,69.54125743701621,22.022199363547735,0.21336022019386292,0.2133568376302719,-89.20891571044922,0,5.16430139541626,0.0005680632311850786,0.7961763739585876,7.694453239440918,69.54125743701621,22.022199363547735
0.6490553617477417,0.14795996248722076,0.4692956507205963,0.24756674468517303,-0.3919752240180969,0.5083473324775696,99.0,99.0,0.26589497923851013,0.13354815542697906,1.4382246732711792,0.5454533100128174,0.06378912180662155,5,1.5149178504943848,0.4277402460575104,-19.776775360107422,734.40454929713,286.03821772254065,69.54795187858134,22.010243653986723,0.6080690026283264,0.6080208420753479,0.14262592792510986,1,4.781044960021973,0.0005259056924842298,-0.4236958622932434,9.089507102966309,69.54795187858134,22.010243653986723
0.6121772527694702,0.14307735860347748,0.5328070521354675,0.25381866097450256,-0.9968345761299133,0.5082123875617981,99.0,99.0,0.20119455456733704,0.12830892205238342,1.7409594058990479,0.6925808191299438,0.061833806335926056,5,1.391703486442566,0.41380801796913147,77.87586975097656,1267.470378414652,284.22944383425505,69.51897384756003,22.062356217469812,0.3120298981666565,0.08356250077486038,77.63887786865234,0,4.501139163970947,0.0004951166338287294,0.4097943902015686,8.350220680236816,69.51897384756003,22.062356217469816
19.554401397705078,0.22196339070796967,-3.2281112670898438,0.012327263131737709,19.557727813720703,0.5084283351898193,-3.2282960414886475,0.028231969103217125,19.247968673706055,0.22223755717277527,-3.2109622955322266,0.012538984417915344,1.9076941013336182,55,1.4608429670333862,1.3037450313568115,20.876195907592773,517.7035062731132,282.77733967168257,69.55930363140901,21.988857539868555,0.013231915421783924,0.013231909833848476,13.018771171569824,0,2.670001268386841,0.0002936948440037668,19.138322830200195,8.765057563781738,69.55930363140901,21.988857539868558
0.7869315147399902,0.16291894018650055,0.26015764474868774,0.22483527660369873,0.04638311639428139,0.5082393884658813,3.3341002464294434,11.899760246276855,0.2651176452636719,0.16145184636116028,1.4414033889770508,0.6613543629646301,0.06047772988677025,6,1.0377446413040161,0.9720761179924011,68.75569152832031,811.4344966683367,283.81152993151306,69.54355807439585,22.0176760645002,0.2664937376976013,0.23283851146697998,71.09104919433594,0,5.988401889801025,0.0006587126990780234,-0.45601752400398254,6.226468086242676,69.54355807439585,22.0176760645002
468.9083557128906,0.4832812249660492,-6.677720069885254,0.001119287800975144,466.9432678222656,0.5085362195968628,-6.673160076141357,0.0011827354319393635,452.39019775390625,0.3031821548938751,-6.638782978057861,0.0007278138073161244,49.69065856933594,303,1.923848032951355,1.8042571544647217,-6.166781425476074,1545.8935621475484,273.96546428477143,69.50284476593247,22.08910620928702,0.0005479534738697112,0.0005479531828314066,3.6821060180664062,0,2.4360098838806152,0.0002679562312550843,465.7089538574219,11.54308795928955,69.50284476593247,22.08910620928702
0.72798752784729,0.155791774392128,0.34469014406204224,0.23240764439105988,-2.1429433822631836,0.5080773830413818,99.0,99.0,0.19421955943107605,0.12830892205238342,1.7792675495147705,0.7174534201622009,0.07195787131786346,6,1.6476277112960815,0.36535757780075073,-52.816917419433594,1324.0171251496442,281.9536900009546,69.51567837373517,22.067779602898007,0.33071035146713257,0.06967860460281372,-51.98768615722656,0,4.60434103012085,0.0005064685828983784,-0.8806471228599548,9.88576602935791,69.51567837373518,22.067779602898003
1.585350513458252,0.2312157303094864,-0.5003132224082947,0.15838786959648132,-0.6973036527633667,0.5082663893699646,99.0,99.0,0.5340928435325623,0.2127762734889984,0.680958092212677,0.43264955282211304,0.07156174629926682,12,1.3735055923461914,0.9837643504142761,52.185028076171875,480.44844939856654,282.0920152030191,69.56124169163009,21.98517454012882,0.27743157744407654,0.2773902118206024,-0.04292214289307594,0,6.942848205566406,0.0007636994123458862,0.45909687876701355,8.241033554077148,69.56124169163009,21.98517454012882
3.5631916522979736,0.2239295095205307,-1.3795979022979736,0.0682498961687088,1.7400981187820435,0.5084822773933411,-0.6014343500137329,0.31734517216682434,2.8602917194366455,0.2011764943599701,-1.1410257816314697,0.07638300210237503,0.3434180021286011,24,1.3550957441329956,1.14303719997406,33.028961181640625,333.9863442281168,281.83529901519944,69.56911740910388,21.97081717076562,0.07933852821588516,0.07933846861124039,-89.56774139404297,0,2.951622724533081,0.0003246724372729659,2.9722790718078613,8.130574226379395,69.5691174091039,21.970817170765645
0.9928178191184998,0.16838736832141876,0.007826091721653938,0.18419158458709717,-0.6155910491943359,0.5082663893699646,99.0,99.0,0.17945808172225952,0.19067297875881195,1.865092396736145,1.153867483139038,0.04779718071222305,5,0.8851586580276489,0.4818437695503235,-87.78614044189453,399.6955714573358,280.43635327698627,69.5654242430549,21.97718279641566,0.39663663506507874,0.3892195224761963,-89.75894927978516,1,3.857046604156494,0.00042426728759892285,0.09606985002756119,5.310952186584473,69.5654242430549,21.97718279641566
2.001847505569458,0.15189409255981445,-0.753577470779419,0.08240237087011337,3.5962281227111816,0.5085901618003845,-1.3896180391311646,0.15358562767505646,2.2971701622009277,0.22832739353179932,-0.9029828906059265,0.10794305056333542,0.24769531190395355,15,0.9621452689170837,0.9312500953674316,19.95587921142578,1112.6645361483165,279.50138028389847,69.52683620554556,22.04695994016602,0.12574420869350433,0.12574417889118195,89.52478790283203,0,2.9775211811065674,0.0003275216440670192,1.9422383308410645,5.772871494293213,69.52683620554558,22.04695994016602
10.81054973602295,0.25472038984298706,-2.5846195220947266,0.02558855526149273,9.542238235473633,0.5084013342857361,-2.4491255283355713,0.05786104127764702,9.78665828704834,0.24708491563796997,-2.476586103439331,0.02741836942732334,1.170711874961853,52,1.5425914525985718,1.4680607318878174,-9.252379417419434,2031.143314170108,272.6513688039431,69.47647227062784,22.136553788150838,0.023805217817425728,0.023805147036910057,89.38316345214844,0,2.4435133934020996,0.0002687810338102281,9.674320220947266,9.255548477172852,69.47647227062782,22.136553788150845
0.5530502796173096,0.1301659643650055,0.6430884599685669,0.25560104846954346,-0.3115605115890503,0.5082393884658813,99.0,99.0,0.43420180678367615,0.10476379096508026,0.9057709574699402,0.2620290219783783,0.08160075545310974,5,1.0829638242721558,0.31794390082359314,10.644344329833984,1249.6959994388094,277.1574020106182,69.51918651919634,22.060261611690713,0.2928048372268677,0.29257965087890625,-0.08566857874393463,0,3.451885223388672,0.00037970070843584836,0.21270905435085297,6.4977827072143555,69.51918651919634,22.060261611690713
1.0843957662582397,0.18988576531410217,-0.08796953409910202,0.1901666820049286,1.9051331281661987,0.5082933902740479,-0.6998133063316345,0.2897469997406006,0.8538010716438293,0.15494774281978607,0.17160825431346893,0.19708718359470367,0.06942292302846909,9,1.5643733739852905,0.6034924983978271,80.8360595703125,1208.480382728465,274.8597306874895,69.5211701207328,22.056110522927096,0.5040540099143982,0.5040539503097534,12.030247688293457,0,5.790493965148926,0.0006369432085193694,-0.04653795436024666,9.386240005493164,69.52117012073279,22.056110522927096
0.5599349141120911,0.13236983120441437,0.6296561360359192,0.2567327618598938,0.4911809265613556,0.5084013342857361,0.771896243095398,1.1240742206573486,0.5094603896141052,0.2342589646577835,0.7322239279747009,0.49936214089393616,0.06496898084878922,5,1.360226035118103,0.3137158453464508,29.828033447265625,1948.064281849491,274.9238532723597,69.48120522977082,22.128533208610147,1.219570279121399,1.2195701599121094,-20.81855010986328,0,3.8580565452575684,0.000424377853050828,0.4556918442249298,8.161355972290039,69.48120522977082,22.128533208610147
4.424818992614746,0.3829389214515686,-1.6147388219833374,0.0939861461520195,0.2016017884016037,0.5083203315734863,1.7387640476226807,2.7382490634918213,1.0971431732177734,0.3394734859466553,-0.10065826028585434,0.3360256254673004,0.08320899307727814,23,3.029552936553955,1.4572522640228271,-6.624512195587158,1935.790826536014,272.22929838762064,69.48158397765577,22.127196521232747,0.33735403418540955,0.33735397458076477,70.81779479980469,0,12.59464168548584,0.0013853833079338074,-0.21867406368255615,18.177318572998047,69.48158397765577,22.127196521232747
0.6417300701141357,0.1265091896057129,0.4816190302371979,0.21409153938293457,1.4584242105484009,0.5082123875617981,-0.4097096621990204,0.3784349262714386,0.4038097858428955,0.13858947157859802,0.9845579266548157,0.3727204501628876,0.08862744271755219,6,1.1188842058181763,0.6356526613235474,-86.34952545166016,977.4724839081457,274.52011204324646,69.5336109376403,22.03347139424433,0.4719098210334778,0.4719097912311554,0.03286709263920784,0,5.013700008392334,0.0005514973890967667,0.05299682915210724,6.713305473327637,69.53361093764032,22.033471394244337
0.566961407661438,0.13430313766002655,0.6161162257194519,0.2572542130947113,0.689950704574585,0.5081043839454651,0.4029548764228821,0.7997692823410034,0.2300288826227188,0.14345373213291168,1.5955440998077393,0.6772660613059998,0.08913888037204742,5,1.0949527025222778,0.673202395439148,78.17176055908203,777.3219502065657,275.2976329769665,69.54449999009556,22.01390921502556,0.5058940649032593,0.5058188438415527,0.3856133222579956,0,3.9040377140045166,0.0004294366226531565,-0.40004268288612366,6.569716453552246,69.54449999009556,22.01390921502556
17.827219009399414,0.2892177999019623,-3.127708911895752,0.01761859469115734,16.508487701416016,0.5085362195968628,-3.0442683696746826,0.033453717827796936,16.214134216308594,0.26190948486328125,-3.0247344970703125,0.01754233054816723,1.6739472150802612,69,1.6762028932571411,1.4985493421554565,-69.28657531738281,428.09876788342257,270.1145794411217,69.56280106515777,21.979448163721678,0.015220382250845432,0.01522037759423256,52.1160888671875,0,2.6349592208862305,0.0002898401871789247,17.353565216064453,10.057217597961426,69.56280106515777,21.97944816372169
4.337259769439697,0.30781179666519165,-1.593038558959961,0.07707253843545914,0.7141970992088318,0.508698046207428,0.3654547929763794,0.7735205292701721,2.054281711578369,0.217558354139328,-0.7816500067710876,0.11501264572143555,0.20746566355228424,23,1.4629608392715454,1.2068208456039429,-9.545329093933105,1866.025901720406,269.54634677118395,69.48507251546994,22.120231237047772,0.11285676062107086,0.1128564327955246,89.63744354248047,0,5.1081719398498535,0.0005618880386464298,2.0734641551971436,8.777765274047852,69.48507251546994,22.120231237047772
0.7681245803833008,0.15818817913532257,0.2864208519458771,0.2236516922712326,-1.53842294216156,0.5085362195968628,99.0,99.0,0.20093806087970734,0.15271815657615662,1.7423444986343384,0.8253882527351379,0.04676001891493797,5,1.0230563879013062,0.390911340713501,5.15555477142334,1827.5940787806073,305.1015146287968,69.4909097805464,22.11824889751641,0.4413016140460968,0.4249472916126251,-0.027608001604676247,0,3.7308056354522705,0.0004103807732462883,0.33435216546058655,6.138338088989258,69.4909097805464,22.11824889751641
223.32815551757812,0.4006548821926117,-5.872358798980713,0.0019483042415231466,222.64219665527344,0.5083473324775696,-5.8690185546875,0.0024796072393655777,215.9530792236328,0.29165005683898926,-5.835898399353027,0.0014666703063994646,20.339195251464844,205,1.836276888847351,1.7342690229415894,32.70338821411133,310.8541453757342,264.30851942159813,69.5685137120625,21.967674695261472,0.0012067280476912856,0.0012067267671227455,-79.797607421875,0,2.703385353088379,0.0002973667869810015,223.09483337402344,11.017661094665527,69.5685137120625,21.96767469526147
0.8602400422096252,0.14132365584373474,0.16345086693763733,0.17841239273548126,-0.8977484107017517,0.5082933902740479,99.0,99.0,0.6457313895225525,0.1360921561717987,0.4748702645301819,0.22888167202472687,0.11959143728017807,8,1.2900559902191162,0.5597020983695984,33.666385650634766,1169.5816534274395,269.9425138372361,69.52275157874665,22.052055159488937,0.2108575850725174,0.21066756546497345,-6.9802365032956e-05,0,5.052457332611084,0.00055576057638973,0.395452082157135,7.740335941314697,69.52275157874665,22.052055159488937
99.43672180175781,0.34789028763771057,-4.993866920471191,0.003799490164965391,98.583740234375,0.5085362195968628,-4.984513282775879,0.005602042656391859,95.8607406616211,0.2784135937690735,-4.954102039337158,0.0031541292555630207,9.449326515197754,149,1.762391209602356,1.6468595266342163,-11.384417533874512,1282.0124945543248,263.4433607521991,69.51599107564515,22.062739618753522,0.002628369489684701,0.0026283618062734604,-89.4267578125,0,2.5919911861419678,0.0002851140161510557,99.52864074707031,10.574347496032715,69.51599107564513,22.062739618753522
0.5959790945053101,0.14042672514915466,0.5619224309921265,0.2558872103691101,-1.0397484302520752,0.5082123875617981,99.0,99.0,0.4010165333747864,0.11712948232889175,0.9920942783355713,0.3172004222869873,0.08725222945213318,5,1.3317514657974243,0.24815680086612701,12.175097465515137,447.5434708629677,270.9143138274872,69.56183630438723,21.98139257810613,0.3252995014190674,0.3250013291835785,0.00029054886545054615,0,3.3788957595825195,0.0003716717183124274,-0.09401750564575195,7.990509033203125,69.56183630438723,21.981392578106117
0.5941696166992188,0.14010412991046906,0.5652238726615906,0.256076842546463,-0.7567165493965149,0.5081583857536316,99.0,99.0,0.5237774848937988,0.2111581712961197,0.7021329402923584,0.43781524896621704,0.06120915710926056,5,0.9550783634185791,0.5606972575187683,48.408023834228516,365.33873495358114,269.9872127901659,69.56617402193206,21.973295076815884,0.4857707619667053,0.4857702851295471,-0.620793879032135,0,4.336444854736328,0.00047700005234219134,0.0642501711845398,5.730470180511475,69.56617402193206,21.973295076815898
0.6879793405532837,0.14882446825504303,0.4060615003108978,0.23492474853992462,-0.5194126963615417,0.5081583857536316,99.0,99.0,0.28893721103668213,0.10476379096508026,1.3479913473129272,0.393765389919281,0.07912127673625946,6,1.6805514097213745,0.2328714281320572,-35.848236083984375,26.41901779037473,269.5787470063812,69.58441326375886,21.94007970418913,0.4585138261318207,0.45851054787635803,-87.6282958984375,0,3.6891794204711914,0.00040580154745839536,-0.37992432713508606,10.083308219909668,69.58441326375886,21.94007970418913
2.4579944610595703,0.2868535816669464,-0.9764522314071655,0.12673868238925934,-1.8145674467086792,0.5082393884658813,99.0,99.0,0.08883036673069,0.17569422721862793,2.628596305847168,2.147958278656006,0.06974276155233383,7,1.3942145109176636,0.8289571404457092,33.767677307128906,763.0841236331393,268.0329797720147,69.54450093429568,22.012151284710136,0.24507750570774078,0.23379676043987274,14.887670516967773,0,6.41547155380249,0.0007056894828565419,-0.9915476441383362,8.365286827087402,69.54450093429568,22.012151284710136
18.192134857177734,0.22136424481868744,-3.1497092247009277,0.013214588165283203,17.00132942199707,0.5082663893699646,-3.076207160949707,0.03246671333909035,17.970916748046875,0.225303053855896,-3.136425495147705,0.01361528318375349,1.8189260959625244,54,1.4342305660247803,1.334586262702942,30.88865089416504,337.80369212133814,266.60491394483,69.56730232108059,21.970429053180254,0.013521818444132805,0.013521796092391014,87.31791687011719,0,2.6577908992767334,0.0002923515276052058,18.31119728088379,8.605382919311523,69.56730232108059,21.970429053180265
0.5463811159133911,0.12756197154521942,0.6562607884407043,0.25354519486427307,0.2543758451938629,0.49250125885009766,1.486310362815857,2.1026225090026855,0.6958407163619995,0.15931332111358643,0.3937253952026367,0.24864062666893005,0.1097307875752449,5,0.9939731359481812,0.373573362827301,-82.36878967285156,8.653381444199685,268.716619461212,69.58528029116519,21.93829650065546,0.4262050986289978,0.4262049198150635,14.256665229797363,19,2.7794995307922363,0.00030573876574635506,0.9126318097114563,5.963838577270508,69.58528029116519,21.93829650065546
